-0.7101483771112447 38.000000000000156
-0.7078979560329051 11.252105391698075
-0.7072269771367625 3.3548944807121335
-0.7070265099832236 1.0023357676952611
-0.7069665801657798 0.29964908721868966
-0.7069486608266438 0.08959669567987234
-0.7069433025549319 0.026791358559985278
-0.7069417002891221 0.008011329049040228
-0.7069412211666748 0.0023956122369159782
-0.706941077895407 0.000716356338692492
-0.7069410350531955 0.00021421105722585487
-0.7069410222421459 6.405524777264304e-05
-0.7069410184112743 1.9154358099626734e-05
-0.7069410172657338 5.727702756530562e-06
-0.7069410169231842 1.7127482763168445e-06
-0.7069410168207524 5.121586490464125e-07
-0.7069410167901218 1.531524909115234e-07
-0.7069410167809629 4.579558909867387e-08
-0.7069410167782237 1.3695156342308223e-08
-0.7069410167774044 4.09616807139912e-09
-0.7069410167771595 1.2251308856292553e-09
