-0.8448532171055256 114.00000000000026
-0.8404312765487152 22.109702784051056
-0.8395514918597264 4.3989234449437475
-0.8393755723807823 0.8795973947212099
-0.8393403608464527 0.17605767164863284
-0.8393333116001274 0.03524623162665108
-0.8393319003051949 0.0070564746618151375
-0.8393316177545178 0.0014127533853880436
-0.8393315611858929 0.0002828431244772389
-0.8393315498604546 5.662719126942051e-05
-0.8393315475930223 1.1337161764934933e-05
-0.8393315471390665 2.2697793644610442e-06
-0.8393315470481808 4.544281617668844e-07
-0.8393315470299842 9.098277686803158e-08
-0.8393315470263412 1.821487405351263e-08
-0.8393315470256124 3.6443070783320763e-09
-0.8393315470254659 7.321920847402907e-10
-0.839331547025437 1.454392162258955e-10
-0.8393315470254317 2.609024107869118e-11
-0.8393315470254303 6.661338147750939e-12
-0.8393315470254303 5.551115123125783e-13
