0.6761352826194571 1.9999999999997797
0.676418413589492 0.9909583951221989
0.6765585555071578 0.4904967118299908
0.6766278866756719 0.24265908979970163
0.6766621776653552 0.12001846389164683
0.6766791357821198 0.05935340867591066
0.6766875216606476 0.029350574846986888
0.6766916683961179 0.014513574146523212
0.6766937188857503 0.007176713713043625
0.6766947328102111 0.0035487356129237924
0.6766952341729211 0.001754769484850982
0.6766954820849909 0.0008676922442774071
0.6766956046715689 0.00042905302333196005
0.6766956652876677 0.00021215634582461007
0.6766956952608556 0.0001049061575386645
0.6766957100818676 5.187354190638871e-05
0.6766957174104973 2.5650203738791788e-05
0.6766957210343258 1.2683400107960097e-05
0.6766957228262205 6.271631214360696e-06
0.6766957237122693 3.101170875652315e-06
0.6766957241503977 1.533449811574883e-06
