-0.5771094623361974 36.11628616725327
-0.5739567235451761 15.763693955106016
-0.572740446824429 6.081383603734787
-0.5722701053007317 2.351707618487124
-0.572088053753975 0.9102577337831774
-0.5720175633187048 0.3524521763515963
-0.5719902656271789 0.136488457629369
-0.5719796939267159 0.05285850231517829
-0.5719755996917704 0.020471174727368834
-0.5719740140533836 0.007928191934070128
-0.5719733999565064 0.003070484385855554
-0.5719731621245825 0.0011891596196633714
-0.5719730700152552 0.00046054663682818897
-0.5719730343424589 0.0001783639809169364
-0.5719730205268281 6.907815475337631e-05
-0.5719730151762055 2.6753113058091138e-05
-0.5719730131039753 1.0361150161675825e-05
-0.5719730123014268 4.012742579679874e-06
-0.5719730119906099 1.5540844196904047e-06
-0.5719730118702344 6.018781014309749e-07
-0.5719730118236139 2.331013105985047e-07
