0.6558617316095832 17.999999999999794
0.6585749629126576 9.49630956076053
0.65999291431255 4.9628298996236
0.6607302783749991 2.580774218571946
0.661112733568765 1.3385931781799698
0.661310839126632 0.6933694525352861
0.661413383276648 0.35890452505557474
0.6614664434699193 0.18571067644981903
0.6614938936933723 0.09607578208559175
0.6615080934563298 0.04969917035069216
0.6615154385046589 0.025707669151664447
0.6615192377472336 0.013297349012120208
0.6615212028876916 0.006877991602927125
0.6615222193403933 0.003557584455887053
0.6615227450902976 0.0018401246646710945
0.6615230170286295 0.0009517841617068257
0.6615231576855942 0.0004922993763756267
0.6615232304387504 0.00025463604694309083
0.6615232680694532 0.00013170745957680197
0.6615232875334822 6.812410191514573e-05
0.661523297601017 3.523637204239094e-05
