-0.8031893804205159 72.25670833631557
-0.7995156236134391 18.36878403538409
-0.7986654242551996 4.250996791198
-0.7984679064561391 0.9875889953026018
-0.7984219781932245 0.22964131457303694
-0.7984112964028345 0.05340895194994033
-0.7984088119596451 0.012422215946994442
-0.7984082341045182 0.002889275634299082
-0.7984080997011958 0.0006720166118063832
-0.7984080684403079 0.00015630443939136508
-0.7984080611693329 3.635487411527538e-05
-0.7984080594781751 8.45578995297569e-06
-0.7984080590848293 1.9667295531452523e-06
-0.7984080589933398 4.574474132823525e-07
-0.7984080589720608 1.06394892895878e-07
-0.7984080589671114 2.474687121889474e-08
-0.7984080589659595 5.759285785278401e-09
-0.7984080589656921 1.3372597881256e-09
-0.7984080589656302 3.092011114924631e-10
-0.7984080589656157 7.216434250167935e-11
-0.7984080589656124 1.6653499468333167e-11
