-0.7955440141040127 62.00000000000009
-0.7926526599030066 14.456771005030848
-0.7919698058588391 3.414270220837292
-0.791808051816199 0.8087702132009158
-0.7917697084722357 0.19171671981621366
-0.7917606177641905 0.04545354022667051
-0.7917584623898257 0.010776871823825473
-0.7917579513534525 0.0025551818655384917
-0.7917578301871429 0.0006058315482602161
-0.7917578014586932 0.00014364224865182074
-0.7917577946471965 3.405748294560418e-05
-0.7917577930321951 8.075007883912022e-06
-0.7917577926492796 1.914577385520033e-06
-0.7917577925584909 4.539435494166355e-07
-0.7917577925369641 1.0763334734598118e-07
-0.7917577925318606 2.5517365997984598e-08
-0.7917577925306505 6.050159706560976e-09
-0.7917577925303638 1.433852370169575e-09
-0.7917577925302954 3.419486915845482e-10
-0.7917577925302797 7.882716701601566e-11
-0.7917577925302757 1.9984014443252818e-11
