0.7988628906125586 84.42674536165966
0.802112099401207 16.246043943242583
0.8028480117139005 3.6795615634677143
0.8030141125423236 0.8305041421152737
0.8030515733976813 0.18730427678813333
0.8030600204834293 0.04223542873928194
0.8030619251494064 0.009523329886462761
0.8030623546134872 0.002147320403267116
0.8030624514488509 0.000484176819526283
0.8030624732832345 0.00010917191772819024
0.8030624782064391 2.461602299800347e-05
0.8030624793165195 5.550401901796675e-06
0.80306247956682 1.2515029153696844e-06
0.8030624796232577 2.82188494793445e-07
0.8030624796359831 6.362642339396985e-08
0.8030624796388528 1.434853642834355e-08
0.8030624796395003 3.2373962817189293e-09
0.8030624796396457 7.274321838224296e-10
0.8030624796396784 1.6342482922482304e-10
0.8030624796396859 3.7303237832020386e-11
0.8030624796396872 7.105427357601002e-12
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
0.8030624796396875 0.0
