0.025681311239225124 0.2844903823314693
0.025605923038979572 0.2638587008594265
0.025529546532626124 0.26731777223676895
0.025452168173321077 0.27082425756796974
0.025373774215167844 0.2743788535362057
0.025294350710020952 0.27798226801412085
0.025213883504232593 0.28163522025925763
0.02513235823534421 0.285338441109456
0.02504976032871986 0.2890926731853262
0.02496607499412079 0.29289867109682527
0.024881287222220994 0.29675720164879493
0.024795381781061998 0.3006690440567894
0.02470834321244536 0.3046349901585365
0.024620155828263712 0.30865584463546375
0.0245308037067673 0.31273242523743866
0.024440270688765198 0.3168655630072515
0.02434854037376194 0.3210561025113138
0.024255596116025735 0.3253049020768336
0.024161421020589657 0.3296128340264381
0.02406599793918307 0.33398078492297145
0.023969309466092437 0.33840965581722304
