0.6220145350034958 36.51950109440402
0.6255143165197894 12.249235307027817
0.6275231771819949 7.031012317718854
0.6286686814076452 4.009264789776274
0.6293194216109885 2.2775907117016194
0.6296883040239858 1.291088445490196
0.6298971568247023 0.7309848025078837
0.6300153231162007 0.41358202024444074
0.6300821540710797 0.2339083420768162
0.6301199431229336 0.13226168148872114
0.6301413079897307 0.07477703378945938
0.6301533862330897 0.04227385175646243
0.6301602141787801 0.023897809916739766
0.6301640739943903 0.013509354635843351
0.6301662559078847 0.007636697230140044
0.6301674893119409 0.004316914196778043
0.6301681865345303 0.0024402790628030944
0.6301685806618389 0.0013794455799853722
0.6301688034545814 0.0007797745986692917
0.6301689293950292 0.00044079156726438916
0.6301690005867115 0.0002491708883667343
