0.7119510329932464 8.131918819888641
0.7122722147827361 1.6059089474484982
0.7123666390963566 0.47212156810248346
0.7123943907621855 0.1387583291441349
0.7124025463776227 0.04077807718694319
0.7124049430760375 0.01198349207420731
0.7124056473908078 0.0035215738503075276
0.7124058543664564 0.0010348782435437211
0.7124059151899589 0.00030411751248879073
0.7124059330640313 8.937036268392795e-05
0.7124059383166461 2.6263073493737465e-05
0.7124059398602212 7.717875245271344e-06
0.7124059403138281 2.268034648977846e-06
0.7124059404471286 6.665023907537204e-07
0.7124059404863012 1.9586288206063785e-07
0.7124059404978134 5.7561067023925716e-08
0.7124059405011955 1.6910917111090384e-08
0.7124059405021903 4.973799150320701e-09
0.7124059405024825 1.4610354472921473e-09
0.7124059405025687 4.30783995142292e-10
0.712405940502594 1.261219271242453e-10
