0.8335166470685738 44.45210904059669
0.8345884489033815 5.359009174037865
0.8348047155965628 1.0813334659065537
0.8348483006414069 0.2179252242218152
0.834857082349876 0.04390854234515018
0.8348588516402111 0.008846451676092491
0.8348592081035557 0.0017823167226538317
0.8348592799209729 0.0003590870853997785
0.834859294390172 7.234599586042556e-05
0.8348592973053104 1.4575691764937559e-05
0.8348592978926295 2.9365949671955605e-06
0.8348592980109582 5.916440670716838e-07
0.8348592980347975 1.1919709663743561e-07
0.8348592980396006 2.4014567836516677e-08
0.834859298040568 4.837019949022192e-09
0.834859298040763 9.752196294954273e-10
0.8348592980408023 1.971758845087379e-10
0.83485929804081 3.812395910074429e-11
0.8348592980408118 9.016787316795671e-12
0.8348592980408123 2.5972450856670547e-12
0.8348592980408127 1.7760815040901435e-12
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
0.8348592980408127 0.0
