0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
0.7515394900246108 0.0
