-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
-0.8803652936493624 0.0
