0.1580394453104877 7.2989152645095725
0.15861134828398593 2.0016604072443656
0.15920072626542559 2.0628229350387883
0.1598078733477719 2.125014788211921
0.1604330697861418 2.1881875342941726
0.16107658028314353 2.2522867395062818
0.1617386522042385 2.3172517238325696
0.16241951372747354 2.383015331322902
0.16311937193296194 2.4495037192089337
0.16383841083858625 2.516636169684894
0.1645767893895589 2.5843249284047687
0.16533463941069643 2.652475073981364
0.16611206353153318 2.720984422928119
0.16690913309570715 2.789743474608919
0.16772588606738065 2.858635400857956
0.16856232494879314 2.927536084943227
0.16941841472437003 2.996314214518847
0.1702940808480995 3.06483143305325
0.17118920729211973 3.13294255407115
0.17210363467559975 3.2004958421802954
0.17303715849403395 3.2673333645192315
