0.7676223104745024 77.9999999999994
0.7715756067812243 19.766481533610047
0.7725617091291146 4.930511739450694
0.7728067028380319 1.2249685445873126
0.7728675103398448 0.30403750906415894
0.7728825990608188 0.07544360486996737
0.7728863429341644 0.018719366727843578
0.7728872718647919 0.004644653137681587
0.7728875023503834 0.0011524279574501861
0.7728875595382472 0.00028593931936171657
0.7728875737276417 7.094697274112605e-05
0.7728875772483002 1.76032912690971e-05
0.7728875781218425 4.367711525787854e-06
0.7728875783385845 1.0837108987971078e-06
0.7728875783923623 2.688889111368553e-07
0.7728875784057054 6.671549357406548e-08
0.7728875784090161 1.6553009629660664e-08
0.7728875784098377 4.108713369532779e-09
0.7728875784100411 1.0160761121369433e-09
0.7728875784100917 2.540190280342358e-10
0.7728875784101044 6.217248937900877e-11
0.7728875784101072 1.5070611425471725e-11
0.7728875784101079 2.6929569685307797e-12
0.7728875784101081 1.7763568394002505e-12
0.7728875784101084 1.7763568394002505e-12
0.7728875784101086 0.0
0.7728875784101086 0.0
0.7728875784101086 0.0
0.7728875784101086 0.0
0.7728875784101086 0.0
0.7728875784101086 0.0
0.7728875784101086 0.0
0.7728875784101086 0.0
0.7728875784101086 0.0
0.7728875784101086 0.0
0.7728875784101086 0.0
0.7728875784101086 0.0
0.7728875784101086 0.0
0.7728875784101086 0.0
0.7728875784101086 0.0
0.7728875784101086 0.0
0.7728875784101086 0.0
0.7728875784101086 0.0
0.7728875784101086 0.0
0.7728875784101086 0.0
0.7728875784101086 0.0
0.7728875784101086 0.0
0.7728875784101086 0.0
0.7728875784101086 0.0
0.7728875784101086 0.0
