0.8198468961751484 30.39973123751885
0.8204794526348795 3.1627822986557423
0.8206143370333701 0.674421992452615
0.8206430793946542 0.14371180642046238
0.8206492031644235 0.03061884884658639
0.8206505078370818 0.006523363291322317
0.8206507857964711 0.0013897969468742168
0.8206508450153946 0.00029609461814331084
0.820650857631914 6.30825969235449e-05
0.8206508603198472 1.3439665380934329e-05
0.820650860892508 2.863304260012356e-06
0.8206508610145131 6.100258076457976e-07
0.8206508610405061 1.299644980381487e-07
0.8206508610460435 2.7687171458623537e-08
0.8206508610472236 5.901057420487632e-09
0.8206508610474752 1.2576606422953773e-09
0.8206508610475287 2.6645352591003757e-10
0.8206508610475396 5.506740841099145e-11
0.8206508610475418 1.0658141036401503e-11
0.8206508610475423 2.6501858485517005e-12
0.8206508610475425 9.025278302488004e-13
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
0.8206508610475425 0.0
