0.8502306857456299 14.461665831071622
0.8500002608145905 1.1521246551975397
0.8499565407279217 0.218600433343365
0.8499482431826064 0.04148772657592667
0.8499466683279939 0.00787427306292443
0.8499463694213856 0.0014945330413240754
0.8499463126889579 0.00028366213911112936
0.8499463019211486 5.383904615632318e-05
0.849946299877419 1.0218648103776929e-05
0.8499462994895195 1.9394974515307695e-06
0.8499462994158962 3.681162042070696e-07
0.8499462994019225 6.986944354281377e-08
0.8499462993992706 1.325872744928347e-08
0.849946299398767 2.518873998269555e-09
0.8499462993986713 4.778400111149494e-10
0.8499462993986526 9.32124386565647e-11
0.8499462993986493 1.692168538625083e-11
0.8499462993986489 1.7763355231181778e-12
0.8499462993986486 1.7763781556823232e-12
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
0.8499462993986486 0.0
