0.7549262697674501 32.00000000000003
0.7566103946230476 8.420624277986732
0.7570507849086521 2.2019514280229555
0.7571657548964308 0.5748499388937597
0.757195756464943 0.1500078425600293
0.7572035845322884 0.039140336728138436
0.7572056269867891 0.010212272503196118
0.757206159888236 0.0026645072352948773
0.757206298928486 0.0006952012494565452
0.7572063352057019 0.0001813860794896982
0.7572063446708475 4.73257273370109e-05
0.7572063471404138 1.2347831201964254e-05
0.7572063477847522 3.221693134491943e-06
0.7572063479528677 8.405773854747167e-07
0.757206347996731 2.1931612081971252e-07
0.7572063480081757 5.722355922443967e-08
0.7572063480111617 1.4930279235159105e-08
0.75720634801194 3.891134525702e-09
0.7572063480121434 1.0169394215608918e-09
0.7572063480121964 2.646771690706373e-10
0.7572063480122102 6.927791673660977e-11
