0.7370286604773728 12.802315666172571
0.7353766610651102 5.781997942919226
0.7347106805718748 2.3309317263233704
0.7344414788975024 0.9422058603036749
0.7343325446917495 0.38126972013554034
0.7342884444468685 0.1543508570831517
0.7342705880132725 0.06249751758602429
0.7342633573253534 0.02530740771700154
0.7342604292844828 0.010248143047064673
0.7342592435709885 0.004149997230306875
0.734258763412666 0.0016805541282868806
0.7342585689707031 0.000680546870412968
0.7342584902306193 0.0002755902932685697
0.734258458344484 0.00011160147384034324
0.7342584454320547 4.5193502273832564e-05
0.73425844020311 1.8301306247943573e-05
0.7342584380856263 7.411193436723806e-06
0.7342584372281413 3.0011970847940715e-06
0.7342584368808993 1.2153473624429977e-06
0.7342584367402825 4.921583137988961e-07
0.7342584366833387 1.993036846670293e-07
