-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
-0.7326668682738018 0.0
