0.8335166470685738 44.221917513140035
0.8353030403511683 8.931966412973225
0.8356620760257618 1.7951783729674984
0.8357340902815849 0.3600712791147487
0.8357485288026407 0.07219260527868723
0.835751423422386 0.0144730987265973
0.8357520037232642 0.00290150439141712
0.8357521200590989 0.000581679174160854
0.8357521433815132 0.00011661207111046679
0.8357521480570709 2.3377788593597514e-05
0.8357521489944031 4.686659949266314e-06
0.8357521491823148 9.395595410293112e-07
0.8357521492199858 1.8835422110896616e-07
0.8357521492275382 3.7761793691970524e-08
0.835752149229052 7.570012027002803e-09
0.8357521492293558 1.5186500945674197e-09
0.8357521492294167 3.04712845178301e-10
0.8357521492294291 6.217273984532313e-11
0.8357521492294318 1.2434247409487398e-11
0.8357521492294322 2.7318911577367542e-12
0.8357521492294322 0.0
