0.8037067314532378 18.353964465595926
0.8039364160686295 1.1484230769589487
0.8039884046263337 0.2599427885208172
0.8040001692394347 0.05882306550475391
0.8040028313343937 0.013310474795247274
0.8040034337053297 0.0030118546803237223
0.8040035700076491 0.0006815115965329426
0.8040036008496259 0.00015420988304217076
0.8040036078284318 3.489403077617404e-05
0.8040036094075693 7.895687659013718e-06
0.8040036097648899 1.7866028656499111e-06
0.8040036098457435 4.042668422243878e-07
0.8040036098640388 9.147704838774473e-08
0.8040036098681789 2.0699886020381085e-08
0.8040036098691155 4.684253214648493e-09
0.8040036098693273 1.0587086762825493e-09
0.8040036098693752 2.3980794416900155e-10
0.8040036098693866 5.6843418860808015e-11
0.804003609869389 1.2434727025834036e-11
0.8040036098693895 1.7761276893679678e-12
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
0.8040036098693895 0.0
