0.27713917826790135 88.1202821941801
0.2861480679972057 45.04444864652157
0.29074220461380396 22.97068308299142
0.2930765442799829 11.671698330895097
0.29426045093179276 5.919533259048954
0.29486032449506383 2.9993678163555555
0.29516412825593474 1.5190188043545625
0.2953179510412547 0.7691139265997293
0.2953958254108185 0.3893718478185128
0.2954352476461288 0.1971111765519815
0.29545520367810485 0.09978015987986669
0.2954653055108096 0.05050916352412923
0.2954704190622262 0.025567757082608757
0.29547300753319017 0.012942354819855936
0.2954743178100303 0.006551384200900395
0.2954749810678432 0.0033162890642621993
0.29547531680658046 0.0016786936862835686
0.29547548675628516 0.000849748523986463
0.295475572784184 0.0004301394938046457
0.2954756163311787 0.00021773497358879547
0.29547563837450075 0.00011021661051557352
0.29547564953274574 5.5791224976798226e-05
0.2954756551810065 2.82413035179756e-05
0.29547565804013454 1.4295640227146578e-05
0.29547565948741394 7.236397259188898e-06
0.2954756602200214 3.6630374147188505e-06
0.29547566059086433 1.8542145596711634e-06
0.29547566077858356 9.385958961161123e-07
0.29547566087360644 4.7511460012739093e-07
0.29547566092170663 2.405009524863999e-07
0.29547566094605454 1.217390632604065e-07
0.2954756609583797 6.162625965355773e-08
0.2954756609646185 3.1193714289834415e-08
0.2954756609677766 1.5790924112302207e-08
0.29547566096937516 7.992717596216891e-09
0.2954756609701845 4.0465408801537706e-09
0.29547566097059397 2.047251260073324e-09
0.29547566097080136 1.0369624927619724e-09
0.2954756609709062 5.240252818339286e-10
0.29547566097095923 2.651106090212352e-10
0.2954756609709861 1.3456966563296645e-10
0.29547566097099964 6.792789442044977e-11
0.2954756609710066 3.418420213563422e-11
0.2954756609710101 1.7763568394002505e-11
0.29547566097101186 8.881798407855967e-12
0.29547566097101274 4.46931380793103e-12
0.2954756609710132 2.2062440763193083e-12
0.2954756609710134 8.881899660195814e-13
0.2954756609710136 1.3180221358766176e-12
0.29547566097101363 0.0
