-0.8674254764750255 105.99999999999989
-0.8637154948045564 18.549908352344406
-0.8630497586456123 3.3286807947208175
-0.8629297646458054 0.5999699990349994
-0.8629081193582899 0.10822643757790741
-0.8629042142808268 0.019525387315866283
-0.8629035097382944 0.0035227126615744453
-0.862903382626218 0.0006355603821006639
-0.8629033596929063 0.00011466655791547709
-0.8629033555553229 2.0687916935102635e-05
-0.8629033548088283 3.7324726642751216e-06
-0.8629033546741471 6.734068858094133e-07
-0.8629033546498479 1.2149559136531707e-07
-0.8629033546454639 2.192024339819909e-08
-0.8629033546446734 3.95294907917787e-09
-0.8629033546445302 7.155387393709134e-10
-0.8629033546445046 1.2712053631958042e-10
-0.8629033546444997 2.55351295663786e-11
-0.8629033546444989 3.885780586188048e-12
-0.8629033546444986 1.1102230246251565e-12
-0.8629033546444986 0.0
