-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
-0.8524698511338378 0.0
