0.6351795043177464 98.25100764387497
0.6416734972008848 32.46996441569294
0.6438714668167247 10.989848079198339
0.6446114045921791 3.699688877272678
0.6448600493767807 1.243223923006909
0.6449435515799058 0.4175110156268147
0.6449715883054146 0.14018362754342206
0.644981001275605 0.04706485095162783
0.644984161486144 0.015801052695607817
0.6449852224533821 0.00530483618987887
0.6449855786475434 0.0017809708072744766
0.6449856982310371 0.0005979174684258428
0.6449857383782636 0.0002007361317168943
0.644985751856709 6.739222690989344e-05
0.6449857563817669 2.2625290085898087e-05
0.6449857579009433 7.595881257524084e-06
0.6449857584109702 2.5501343259293208e-06
0.6449857585821992 8.561453766073868e-07
0.6449857586396845 2.874269713206701e-07
0.6449857586589838 9.649703237890606e-08
0.6449857586654626 3.239364332330297e-08
0.6449857586676377 1.0874856570808333e-08
0.6449857586683687 3.6557423754857155e-09
0.6449857586686139 1.2256862191861728e-09
0.644985758668696 4.1033863773520806e-10
0.6449857586687231 1.3500311979441904e-10
0.6449857586687324 4.7961426830056556e-11
0.644985758668736 1.7763568394002505e-11
0.6449857586687369 3.552713678800501e-12
0.6449857586687371 1.7765646731504602e-12
0.6449857586687373 0.0
0.6449857586687373 0.0
0.6449857586687373 0.0
0.6449857586687373 0.0
0.6449857586687373 0.0
0.6449857586687373 0.0
0.6449857586687373 0.0
0.6449857586687373 0.0
0.6449857586687373 0.0
0.6449857586687373 0.0
0.6449857586687373 0.0
0.6449857586687373 0.0
0.6449857586687373 0.0
0.6449857586687373 0.0
0.6449857586687373 0.0
0.6449857586687373 0.0
0.6449857586687373 0.0
0.6449857586687373 0.0
0.6449857586687373 0.0
0.6449857586687373 0.0
