0.7420218465089918 66.22954006711352
0.7457629258019167 18.70539646462447
0.7467678076560018 5.024409270425212
0.7470367540432445 1.3447319362143162
0.7471086651633891 0.3595556007223166
0.7471278878431169 0.09611339863901947
0.7471330259334992 0.025690451911586358
0.7471343992843851 0.006866754429069033
0.7471347663630432 0.0018353932915715632
0.747134864478219 0.0004905758785866965
0.747134890703073 0.00013112427055261833
0.7471348977126202 3.504773538055339e-05
0.7471348995861766 9.367781217406446e-06
0.7471349000869525 2.5038797701792957e-06
0.7471349002208034 6.692548737508019e-07
0.7471349002565795 1.7888091007556285e-07
0.747134900266142 4.781242068929714e-08
0.7471349002686978 1.2779111102645402e-08
0.7471349002693815 3.417710559006082e-09
0.7471349002695644 9.148237811729132e-10
0.747134900269613 2.433608781160501e-10
