-0.09276584772994373 11.499999999999844
-0.08928403442470212 12.186346568345385
-0.08558961609589222 12.930464150834542
-0.08166443281051783 13.738141498810474
-0.07748850088386772 14.615761743275613
-0.07303983164228467 15.570342345540666
-0.06829424123241612 16.60956643453959
-0.06322515576332899 17.74179914180518
-0.057803418671005635 18.976079823131986
-0.051997110847248784 20.322077383148507
-0.04577139912064321 21.789991043119628
-0.039088435534701205 23.3903725507969
-0.03190733901900056 25.133837804952375
-0.024184302993563056 27.030626089031617
-0.015872887604860608 29.089953860458095
-0.006924573807245427 31.319098291653358
0.0027103221032532265 33.72213568674497
0.013081252293195345 36.29825566479776
0.024235418214702653 39.03958072527569
0.03621497637557952 41.92845356306875
0.049053326868822245 44.93422672634962
