-0.7816476378718025 74.24028833471262
-0.7775566884516314 20.454747100856526
-0.7765406647532265 5.080118492024611
-0.7762872798075027 1.2669247286184462
-0.7762240233379059 0.31628234798464205
-0.776208227573028 0.07897882438878688
-0.7762042829616118 0.01972305708031221
-0.7762032978742441 0.004925436838387753
-0.7762030518675016 0.0012300337137723537
-0.7762029904319581 0.00030717771715158427
-0.776202975089586 7.671186019745746e-05
-0.7762029712581169 1.9157345709748917e-05
-0.7762029703012798 4.784185270205077e-06
-0.7762029700623274 1.194762622045098e-06
-0.7762029700026536 2.9836855217502123e-07
-0.776202969987752 7.450762257976695e-08
-0.77620296998403 1.8610113201700252e-08
-0.7762029699830997 4.651834473179406e-09
-0.7762029699828681 1.1579625776025892e-09
-0.7762029699828101 2.892133835752375e-10
-0.7762029699827959 7.160913650938739e-11
