-0.870774352173973 118.0000000000002
-0.8667125475208284 20.30902326572211
-0.865993559838452 3.594938411881632
-0.8658656664823954 0.6394667802844811
-0.865842897097767 0.11384692314153623
-0.8658388427439292 0.020271769188839883
-0.8658381207992158 0.0036097235667220673
-0.8658379922443968 0.0006427740945058602
-0.8658379693529552 0.00011445720815572713
-0.8658379652767314 2.0381119569812256e-05
-0.8658379645508878 3.629218037204396e-06
-0.8658379644216385 6.462458346234712e-07
-0.8658379643986249 1.1506906538727435e-07
-0.8658379643945255 2.049693748062964e-08
-0.8658379643937959 3.647637747405952e-09
-0.8658379643936658 6.505906924303417e-10
-0.8658379643936425 1.1657341758564144e-10
-0.8658379643936387 1.942890293094024e-11
-0.8658379643936378 4.440892098500626e-12
-0.8658379643936376 5.551115123125783e-13
-0.8658379643936374 5.551115123125783e-13
