0.3858488924290058 104.15261093557312
0.39565112840790007 49.011179894471425
0.40024619304305586 22.975323175778797
0.4023888908788779 10.713489179110526
0.40338555956761435 4.98334344368214
0.40384861908203784 2.3152975721174585
0.4040636437624721 1.075123402170839
0.40416346681239856 0.49911524963253645
0.40420980326158085 0.23168224591162992
0.40423131082290403 0.10753780661599237
0.404241293538143 0.049913576194871655
0.4042459269524288 0.02316707142877833
0.4042480775107964 0.010752791837850363
0.40424907567098556 0.004990800945847695
0.4042495389565288 0.00231642771630921
0.4042497539855198 0.0010751449552817815
0.404249853788883 0.000499016815843989
0.40424990011152134 0.00023161319220589327
0.4042499216116655 0.00010750072032368951
0.4042499315907213 4.989527902310442e-05
0.4042499362223899 2.315834280269158e-05
0.40424993837212814 1.0748690826101637e-05
0.4042499393699055 4.98888751484472e-06
0.40424993983301305 2.3155375198919968e-06
0.40424994004795933 1.0747314149739395e-06
0.4042499401477242 4.98824556639299e-07
0.40424994019402916 2.3152455788011394e-07
0.40424994021552085 1.0745851154503327e-07
0.40424994022549643 4.9877904162443086e-08
0.40424994023012584 2.3147231742903785e-08
0.40424994023227523 1.0746958878371515e-08
0.40424994023327265 4.987127222300103e-09
0.4042499402337354 2.3136993876349264e-09
0.40424994023395033 1.0746960761309766e-09
0.40424994023404986 4.973799150320701e-10
0.4042499402340962 2.318197749318074e-10
0.404249940234118 1.0877705314271679e-10
0.40424994023412797 5.020167659353092e-11
0.40424994023413263 2.309958446744531e-11
0.40424994023413463 9.768224451534024e-12
0.4042499402341355 4.4463428494623256e-12
0.40424994023413596 2.659084508138676e-12
0.4042499402341362 8.899165848674784e-13
0.4042499402341364 8.866285483577485e-13
0.4042499402341364 0.0
0.4042499402341364 0.0
0.4042499402341364 0.0
0.4042499402341364 0.0
0.4042499402341364 0.0
0.4042499402341364 0.0
