0.22197465157939783 5.341955077904648
0.22263885030048214 2.324695523794773
0.22329982673095078 2.3134175066399365
0.22395718516114727 2.3007545056881185
0.22461053755230398 2.2867333690488323
0.2252595044598853 2.271384176534497
0.22590371591658087 2.2547400984342896
0.226542812270576 2.2368372389824964
0.2271764449750957 2.2177144658197534
0.22780427732562342 2.197413226847189
0.22842598514162304 2.175977355998171
0.22904125739004932 2.1534528694919786
0.22964979674839525 2.1298877542106354
0.23025132010550542 2.105331749885586
0.230845558998868 2.0798361267693237
0.23143225998757805 2.053453460484795
0.2320111849606441 2.0262374057313792
0.2325821113807669 1.9982424704299004
0.23314483246417383 1.969523791924388
0.23369915729751245 1.9401369166849263
0.23424491089321142 1.9101375849461866
