0.0399735557348746 62.079992419072084
0.04690816629005723 34.67305277591315
0.050784742485177115 19.38288097559937
0.052950729859085666 10.829936869543033
0.05416059253904787 6.04931339981052
0.05483627619392206 3.378418274371242
0.05521359596349429 1.8865988478613491
0.05542429014808126 1.0534709229346215
0.055541937608024394 0.588237299715907
0.055607628520873975 0.3284545642476859
0.055644308069085824 0.183397741059018
0.05566478856127838 0.10240246096326894
0.05567622407116812 0.05717754944845413
0.055682609204497524 0.03192566664677801
0.055686174405430444 0.017826004664819067
0.055688165068831896 0.009953317007486336
0.05568927657410988 0.005557526390198628
0.055689897193239135 0.0031030956457769056
0.05569024372157072 0.0017326416581440452
0.05569043720880473 0.0009674361698372724
0.05569054524415207 0.0005401767366776955
0.05569060556666461 0.0003016125624810684
0.055690639248284324 0.0001684080990216863
0.055690658054720954 9.403218292902693e-05
0.05569066855546456 5.2503717817788955e-05
0.055690674418649555 2.9315925687001254e-05
0.05569067769241193 1.6368811643046043e-05
0.055690679520346675 9.139673458973264e-06
0.05569068054099047 5.103219180568885e-06
0.05569068111087616 2.84942824885448e-06
0.05569068142907696 1.5910037732247417e-06
0.05569068160674723 8.883516144386761e-07
0.05569068170595104 4.960192256930895e-07
0.05569068176134245 2.7695712390141125e-07
0.05569068179227066 1.546407446539888e-07
0.05569068180953973 8.634515324956737e-08
0.05569068181918202 4.821166046831138e-08
0.055690681824565935 2.6919352054122213e-08
0.05569068182757203 1.5030643449875923e-08
0.05569068182925063 8.393286066166183e-09
0.05569068183018788 4.686029342337861e-09
0.055690681830711075 2.6156853927261636e-09
0.05569068183100323 1.4610535536974112e-09
0.05569068183116643 8.162359144137099e-10
0.05569068183125753 4.547473508864641e-10
0.05569068183130832 2.544595911757597e-10
0.0556906818313368 1.4210854715202004e-10
0.05569068183135267 7.993605777301127e-11
0.05569068183136161 4.440892098500626e-11
0.055690681831366495 2.4428432610079654e-11
