-0.734700520974886 78.48177155980413
-0.723250540498146 40.07493166859093
-0.7184195583745789 16.908437432484618
-0.7163419891734426 7.271492203977149
-0.7154412133283676 3.1527154577624112
-0.7150492829016541 1.3717564934968132
-0.714878491277938 0.5977706830064822
-0.7148040156907733 0.2606645550763261
-0.7147715303342324 0.1136987478938556
-0.7147573588140679 0.049600320575660106
-0.7147511762407359 0.021639006661864798
-0.7147484789199492 0.009440622752761519
-0.7147473021258104 0.004118779486187583
-0.7147467887086383 0.001796960102398609
-0.714746564712178 0.0007839876109279003
-0.7147464669856882 0.0003420427138821316
-0.7147464243489865 0.0001492284564314299
-0.7147464057471857 6.510630266864425e-05
-0.714746397631477 2.840498109172018e-05
-0.7147463940907062 1.2392697766210992e-05
-0.7147463925459168 5.406762526190212e-06
