-0.6045424224928941 28.000000000000025
-0.6024916470199928 10.25387736450612
-0.6017373210126655 3.771630036636935
-0.6014594131983875 1.3895390713902778
-0.6013569659497267 0.5122362433040983
-0.6013191917859413 0.1888708189268229
-0.6013052626412896 0.06964572325906393
-0.6013001261452886 0.025682480004347794
-0.6012982319959217 0.00947074683455007
-0.601297533501008 0.0034924745689821624
-0.6012972759205437 0.0012879023209080298
-0.6012971809338361 0.00047493353860095233
-0.6012971459060381 0.00017513898997734145
-0.6012971329890022 6.458517887852899e-05
-0.6012971282256481 2.3816771326012898e-05
-0.6012971264690887 8.782796163897544e-06
-0.60129712582133 3.2387936776956394e-06
-0.6012971255824593 1.1943535049852017e-06
-0.601297125494372 4.404371243271754e-07
-0.6012971254618886 1.6241619849033384e-07
-0.6012971254499098 5.989376350434839e-08
