0.4145316603573069 10.077110682842518
0.41540795026814803 4.38144955420583
0.41581680539428345 2.044275630677106
0.41600747168889235 0.9533314730450189
0.4160963666352954 0.44447473201536525
0.41613780789603005 0.20720630367285503
0.41615712610285627 0.09659103413106604
0.416166131241249 0.0450256919637654
0.4161703289198479 0.020988392994663426
0.41617228562659525 0.009783533736513366
0.416173197724087 0.004560487458732609
0.41617362288790205 0.0021258190750223457
0.416173821073049 0.0009909257352410945
0.41617391345471844 0.00046190834712342356
0.41617395651733924 0.00021531310376949264
0.41617397659046884 0.00010036564781745394
0.4161739859473197 4.678425469251124e-05
0.4161739903089048 2.1807925247029126e-05
0.41617399234200564 1.0165503994130631e-05
0.4161739932897115 4.738529561620908e-06
0.41617399373147324 2.208808670278728e-06
