0.6004853816207274 28.12584438632913
0.6025685305981756 10.415744887241729
0.6033297068846486 3.8058814323643437
0.6036073854801436 1.3883929774749504
0.6037086228985125 0.5061870918447231
0.6037455245187835 0.18450810135480783
0.6037589743067191 0.06724893967816588
0.6037638763022328 0.02450997756849897
0.6037656628960049 0.00893296885965374
0.6037663140400267 0.003255720109507365
0.603766551356395 0.0011865818417502822
0.6037666378488264 0.00043246215756217055
0.6037666693718915 0.0001576153252358381
0.6037666808607993 5.744453801526106e-05
0.603766685048051 2.0936258948722752e-05
0.6037666865741382 7.630436726913103e-06
0.6037666871303367 2.7809914373655433e-06
0.6037666873330487 1.0135607908523525e-06
0.6037666874069292 3.694022863065527e-07
0.6037666874338559 1.3463363757182378e-07
0.6037666874436693 4.906652861791372e-08
