0.7276946961348156 98.33492769316726
0.7328071410742714 25.562224697278424
0.7342245475326625 7.087032291956064
0.7346156176816745 1.955350745060258
0.7347233714215327 0.5387686992897045
0.7347530504302688 0.1483950436816351
0.7347612241957688 0.040868827499931246
0.7347634752334611 0.011255188461234411
0.7347640951596772 0.0030996310807475335
0.7347642658843601 0.0008536234145671617
0.7347643129010843 0.00023508362096094081
0.7347643258492538 6.474084651473256e-05
0.7347643294151138 1.782930070248767e-05
0.7347643303971338 4.91010077074705e-06
0.7347643306675775 1.3522178928830897e-06
0.7347643307420566 3.723954478118685e-07
0.7347643307625673 1.0255357465460691e-07
0.7347643307682157 2.824135611767531e-08
0.7347643307697718 7.780442956573097e-09
0.7347643307702003 2.143121038855611e-09
0.7347643307703176 5.861977570020827e-10
0.73476433077035 1.625901386859141e-10
0.7347643307703589 4.440859058263413e-11
0.7347643307703615 1.2434828278173881e-11
0.734764330770362 2.7176287886732096e-12
0.7347643307703622 8.350848901272911e-13
0.7347643307703624 1.776026437028122e-12
0.7347643307703624 0.0
0.7347643307703624 0.0
0.7347643307703624 0.0
0.7347643307703624 0.0
0.7347643307703624 0.0
0.7347643307703624 0.0
0.7347643307703624 0.0
0.7347643307703624 0.0
0.7347643307703624 0.0
0.7347643307703624 0.0
0.7347643307703624 0.0
0.7347643307703624 0.0
0.7347643307703624 0.0
0.7347643307703624 0.0
0.7347643307703624 0.0
0.7347643307703624 0.0
0.7347643307703624 0.0
0.7347643307703624 0.0
0.7347643307703624 0.0
0.7347643307703624 0.0
0.7347643307703624 0.0
0.7347643307703624 0.0
0.7347643307703624 0.0
