-0.7536743110551967 72.22076926185397
-0.7493109243775968 21.81693338799917
-0.7481350484635967 5.879379570000731
-0.7478168237412621 1.5911236116727956
-0.7477306050064936 0.4310936738427529
-0.7477072379781982 0.11683514147764669
-0.7477009045089882 0.03166734604986843
-0.7476991878276267 0.008583406807538552
-0.7476987225197655 0.0023265393056526307
-0.7476985963974858 0.0006306113980983842
-0.7476985622118681 0.00017092808835005325
-0.7476985529458089 4.6330296266005935e-05
-0.7476985504342297 1.2557895834419907e-05
-0.7476985497534625 3.403836101767199e-06
-0.7476985495689399 9.226125402602703e-07
-0.7476985495189248 2.5007551585076726e-07
-0.7476985495053681 6.778467032253488e-08
-0.7476985495016932 1.837307728047577e-08
-0.7476985495006976 4.978796814048003e-09
-0.7476985495004271 1.3516948723646394e-09
-0.7476985495003541 3.658202468725946e-10
