-0.7323554906226031 73.9999999999999
-0.723716824212739 30.235332434524462
-0.7200623768055538 12.790565925147165
-0.718493812022936 5.4899767391630645
-0.7178163640508761 2.371067902209756
-0.7175229979826674 1.026781238729797
-0.7173958100609301 0.44515772608121784
-0.7173406405112406 0.1930934239125981
-0.7173167047431659 0.08377518826142796
-0.717306319032172 0.03634998847933833
-0.7173018124960144 0.01577287655152304
-0.7172998569988374 0.006844240119763256
-0.717299008453852 0.0029699074484135224
-0.7172986402451902 0.0012887303166841946
-0.717298480468376 0.0005592188494496497
-0.7172984111363663 0.00024266203346057225
-0.7172983810510942 0.000105298452963698
-0.7172983679961762 4.5692213124226555e-05
-0.7172983623312479 1.9827248731729696e-05
-0.7172983598730629 8.603647350113874e-06
-0.717298358806381 3.7333869329359004e-06
