0.7887289322170905 4.143139499265532
0.7887670163125211 0.19042047715345234
0.7887760876120631 0.04535649770964733
0.7887782482315466 0.010803097417522167
0.7887787628472083 0.002573078308643062
0.7887788854179298 0.0006128536078620073
0.7887789146117052 0.00014596887609741316
0.7887789215650494 3.476672105762191e-05
0.788778923221189 8.280698793663888e-06
0.7887789236156473 1.9722907748072062e-06
0.7887789237095988 4.6975756617939624e-07
0.7887789237319756 1.1188383586535622e-07
0.788778923737306 2.6652458018361358e-08
0.7887789237385756 6.347800368899925e-09
0.7887789237388776 1.5099033134902129e-09
0.7887789237389498 3.614990777833782e-10
0.7887789237389669 8.526512829121202e-11
0.7887789237389708 1.9540260964845402e-11
0.7887789237389717 4.4514116837035545e-12
0.788778923738972 8.773231030545503e-13
0.7887789237389722 1.776692570842897e-12
