0.7368781988743187 120.34306391991004
0.7439211332557112 35.214671906961925
0.7458114443600565 9.451555521726718
0.7463153632136914 2.519594268175496
0.7464494536432191 0.6704521476379455
0.7464851171856777 0.17831771229204169
0.7464946012650806 0.04742039701533015
0.7464971232993944 0.012610171569146747
0.7464977939600681 0.0033533033683639246
0.7464979723020697 0.0008917100080304969
0.7464980197267219 0.00023712326147022188
0.7464980323378687 6.305573307940904e-05
0.746498035691421 1.6767762290166744e-05
0.7464980365831961 4.458875935142714e-06
0.7464980368203369 1.18570306624477e-06
0.7464980368833967 3.1529892271642267e-07
0.7464980369001657 8.384581958331694e-08
0.7464980369046255 2.2298606998205627e-08
0.7464980369058107 5.9259264162392356e-09
0.746498036906126 1.576541817982502e-09
0.7464980369062095 4.1739411926755565e-10
