0.6828575330839757 22.21958159342955
0.6839442613743869 5.433641452055937
0.6842844999008868 1.7011926324990156
0.6843909218579736 0.5321097854338321
0.6844241992424593 0.16638692243020614
0.6844346038698026 0.05202313671581727
0.6844378569231173 0.016265266573611825
0.6844388739955036 0.0050853619306678866
0.6844391919839234 0.001589942099755815
0.684439291403145 0.0004970961082759846
0.6844393224866001 0.00015541727549361894
0.6844393322048528 4.859126256938673e-05
0.6844393352432674 1.5192073376868009e-05
0.684439336193229 4.749807658299687e-06
0.684439336490235 1.4850307650249306e-06
0.6844393365830939 4.6429349254140106e-07
0.6844393366121257 1.4516032820210967e-07
0.6844393366212032 4.53859172466764e-08
0.6844393366240409 1.41895384331292e-08
0.6844393366249284 4.437339384821826e-09
0.6844393366252057 1.3873349029580594e-09
0.6844393366252923 4.3165450058779696e-10
0.6844393366253194 1.3677968802028319e-10
0.6844393366253279 4.0855995919741874e-11
0.6844393366253305 1.4210854715202004e-11
0.6844393366253314 3.552713678800501e-12
0.6844393366253314 0.0
0.6844393366253314 0.0
0.6844393366253314 0.0
0.6844393366253314 0.0
0.6844393366253314 0.0
0.6844393366253314 0.0
0.6844393366253314 0.0
0.6844393366253314 0.0
0.6844393366253314 0.0
0.6844393366253314 0.0
0.6844393366253314 0.0
0.6844393366253314 0.0
0.6844393366253314 0.0
0.6844393366253314 0.0
0.6844393366253314 0.0
0.6844393366253314 0.0
0.6844393366253314 0.0
0.6844393366253314 0.0
0.6844393366253314 0.0
0.6844393366253314 0.0
0.6844393366253314 0.0
0.6844393366253314 0.0
0.6844393366253314 0.0
0.6844393366253314 0.0
