0.03330928059889726 38.07306587761771
0.03757733247716505 21.34025939133899
0.03997463860904732 11.986530659411798
0.041320839795118525 6.731005930356027
0.04207668725824898 3.779237315651757
0.04250103583332754 2.1217428753925907
0.04273926292507002 1.1911354587126157
0.042872998870885304 0.6686797290767289
0.042948074458589336 0.37537793851960544
0.04299021942566711 0.21072483538862488
0.04301387811434032 0.11829344336657496
0.04302715922761663 0.06640556638124906
0.04303461474269321 0.03727757538296572
0.043038799983639464 0.020926204731708253
0.04304114941670584 0.01174716533114406
0.04304246829759362 0.0065944044393972945
0.04304320866622402 0.0037018431520152717
0.043043624280453496 0.002078071147160184
0.04304385759014906 0.0011665484782597026
0.043043988561152435 0.0006548550164353628
0.04304406208318684 0.00036761017252473136
0.04304410335560105 0.0002063620705428093
0.043044126524331094 0.00011584365022799048
0.04304413953035602 6.503012482281889e-05
0.04304414683143326 3.650538673129588e-05
0.04304415092997438 2.0492705310463323e-05
0.043044153230736126 1.1503808572395968e-05
0.043044154522294376 6.45779117290246e-06
0.04304415524732491 3.6251521962284984e-06
0.0430441556543289 2.0350201523875454e-06
0.04304415588280519 1.1423817625022537e-06
0.04304415601106287 6.412883380058076e-07
0.043044156083061724 3.599938125411484e-07
0.043044156123479116 2.020872358343695e-07
0.043044156146167856 1.1344393866608015e-07
0.0430441561589045 6.368370721787642e-08
0.04304415616605439 3.574918139293004e-08
0.04304415617006807 2.0068391389571615e-08
0.04304415617232116 1.1265228732071364e-08
0.043044156173585923 6.323830348264892e-09
0.043044156174295856 3.549587308526725e-09
0.043044156174694426 1.9926460304020566e-09
0.04304415617491819 1.1191048088221578e-09
0.04304415617504381 6.283684896857267e-10
0.04304415617511431 3.517186542012496e-10
0.04304415617515378 1.9806378404041426e-10
0.043044156175175985 1.1102230601522933e-10
0.043044156175188586 6.306066424599521e-11
0.04304415617519558 3.4638961921018564e-11
0.04304415617519952 1.9539925233402755e-11
