0.6780032034729933 24.217436626205043
0.6792385424827421 6.176695048743851
0.6796291598680595 1.9530869265871331
0.6797525409737166 0.6169055282860825
0.6797914990695679 0.19479047925585746
0.6798037989258314 0.06149928131726785
0.6798076821064385 0.019415903036446025
0.6798089080500178 0.006129717895930753
0.679809295086502 0.0019351824214197677
0.6798094172757143 0.0006109460617407745
0.6798094558514016 0.00019287843677790484
0.6798094680299196 6.08925887490841e-05
0.6798094718747323 1.922406411836164e-05
0.6798094730885569 6.0691220937769685e-06
0.6798094734717663 1.9160477647215404e-06
0.6798094735927476 6.049063472346461e-07
0.6798094736309419 1.9097168283543909e-07
0.679809473643 6.029043938404754e-08
0.6798094736468068 1.9033663706480296e-08
0.6798094736480089 6.0111915445304476e-09
0.6798094736483882 1.8953725753334537e-09
0.6798094736485081 6.004086117172847e-10
0.6798094736485458 1.8829382497642655e-10
0.6798094736485574 5.861994800682169e-11
0.6798094736485614 1.9539752926789334e-11
0.6798094736485627 7.105427357601002e-12
0.6798094736485631 1.7765291460136723e-12
0.6798094736485634 8.879297297426092e-13
0.6798094736485636 8.882548030442195e-13
0.6798094736485634 8.882548030442195e-13
0.6798094736485636 8.882548030442195e-13
0.6798094736485634 8.882548030442195e-13
0.6798094736485636 8.882548030442195e-13
0.6798094736485634 8.882548030442195e-13
0.6798094736485636 8.882548030442195e-13
0.6798094736485634 8.882548030442195e-13
0.6798094736485636 8.882548030442195e-13
0.6798094736485634 8.882548030442195e-13
0.6798094736485636 8.882548030442195e-13
0.6798094736485634 8.882548030442195e-13
0.6798094736485636 8.882548030442195e-13
0.6798094736485634 8.882548030442195e-13
0.6798094736485636 8.882548030442195e-13
0.6798094736485634 8.882548030442195e-13
0.6798094736485636 8.882548030442195e-13
0.6798094736485634 8.882548030442195e-13
0.6798094736485636 8.882548030442195e-13
0.6798094736485634 8.882548030442195e-13
0.6798094736485636 8.882548030442195e-13
0.6798094736485634 8.882548030442195e-13
