-0.6201037365458744 33.99999999999992
-0.6176789956746029 12.123704356358234
-0.6168096503640732 4.346726552648672
-0.6164973546060613 1.5614787900597449
-0.6163850897962062 0.5613240492741145
-0.616344722435 0.20183680603136692
-0.6163302061221614 0.07258156419331255
-0.6163249858110229 0.026101555692381595
-0.6163231084770815 0.009386669707074358
-0.6163224333453805 0.0033756585049382615
-0.6163221905524006 0.0012139648997155916
-0.6163221032383803 0.00043657010118769435
-0.6163220718382152 0.00015700082622527312
-0.61632206054598 5.646117573476772e-05
-0.6163220564850276 2.030476176417828e-05
-0.616322055024614 7.302067280834379e-06
-0.616322054499415 2.625994977023538e-06
-0.6163220543105412 9.44369585864635e-07
-0.6163220542426178 3.39616664790654e-07
-0.6163220542181906 1.2213619338119486e-07
-0.6163220542094068 4.391930596980842e-08
