-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
-0.7955440141040127 0.0
