0.6784992493365682 112.30119601784932
0.6852477478399246 33.7424925167813
0.68733704519956 10.446486798176835
0.687980034023139 3.214944117895665
0.688177551974386 0.9875897562343887
0.6882381926013499 0.3032031348197961
0.6882568068379595 0.0930711830484654
0.6882625203556945 0.028567588675088018
0.6882642740537046 0.00876849004960487
0.6882648123282622 0.002691372788632407
0.688264977544309 0.0008260802335508206
0.6882650282551008 0.00025355396005011244
0.6882650438200781 7.78248860910935e-05
0.6882650485975321 2.388726996496793e-05
0.6882650500639058 7.331868395965557e-06
0.6882650505139891 2.2504158782847838e-06
0.6882650506521362 6.907363570007874e-07
0.6882650506945378 2.120081887824199e-07
0.6882650507075527 6.507419339563115e-08
0.6882650507115473 1.9972443535465345e-08
0.6882650507127743 6.135536523288465e-09
0.6882650507131503 1.879385536085465e-09
0.6882650507132655 5.764523827167523e-10
0.6882650507133012 1.784987428976592e-10
0.6882650507133121 5.5067593152102743e-11
0.6882650507133157 1.7763568394002505e-11
0.688265050713317 6.192099277768648e-12
0.688265050713317 0.0
0.688265050713317 0.0
0.688265050713317 0.0
0.688265050713317 0.0
0.688265050713317 0.0
0.688265050713317 0.0
0.688265050713317 0.0
0.688265050713317 0.0
0.688265050713317 0.0
0.688265050713317 0.0
0.688265050713317 0.0
0.688265050713317 0.0
0.688265050713317 0.0
0.688265050713317 0.0
0.688265050713317 0.0
0.688265050713317 0.0
0.688265050713317 0.0
0.688265050713317 0.0
0.688265050713317 0.0
0.688265050713317 0.0
0.688265050713317 0.0
0.688265050713317 0.0
0.688265050713317 0.0
