-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
-0.6510004736763424 0.0
