0.7961787807110801 26.177407592288013
0.7973206452359642 5.7093226244209205
0.7975846260987849 1.319904314103226
0.7976455811426497 0.3047752193241562
0.7976596521939732 0.07035525661702029
0.7976629001913516 0.01623998689215961
0.7976636499101177 0.0037485938308917995
0.7976638229633088 0.0008652659548859169
0.7976638629081321 0.00019972411635649223
0.7976638721283531 4.610110515544008e-05
0.7976638742566 1.0641235448492382e-05
0.7976638747478506 2.456252090478728e-06
0.7976638748612426 5.669598124313779e-07
0.7976638748874163 1.3086953756058506e-07
0.7976638748934581 3.020872441084066e-08
0.7976638748948526 6.972200463195577e-09
0.7976638748951745 1.609379296496627e-09
0.7976638748952487 3.7125871088505845e-10
0.797663874895266 8.704135368020616e-11
0.7976638748952696 1.7763568394002505e-11
0.7976638748952705 3.552713678800501e-12
