0.7457266694290792 64.2270332220044
0.7493095042004738 17.91417385697258
0.7502628768995718 4.76686349549027
0.7505156840015941 1.2640355101112277
0.7505826593192673 0.33487658836683964
0.7506003985176006 0.08869599166594307
0.7506050966476736 0.02349065036533254
0.75060634090047 0.006221263982197414
0.750606670426889 0.0016476320947594303
0.7506067576981652 0.0004363563803622128
0.7506067808109504 0.00011556392642781077
0.7506067869321031 3.0605763257582905e-05
0.7506067885532186 8.105578430175342e-06
0.7506067889825521 2.146666844282663e-06
0.7506067890962567 5.685230064500502e-07
0.7506067891263699 1.5056578256178455e-07
0.7506067891343449 3.987565833085682e-08
0.7506067891364565 1.0557836981561764e-08
0.7506067891370165 2.80036645072812e-09
0.7506067891371644 7.389644451905042e-10
0.7506067891372039 1.9717511179351277e-10
