0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
0.706039868399726 0.0
