0.43984631303969457 24.27706059394136
0.44354493937682427 12.945192179953935
0.4466073071833226 10.718287322744047
0.44912649350271705 8.817152117880589
0.45118776217777357 7.214440362697694
0.4528669308092892 5.877090210304914
0.45422990668734076 4.770415573180493
0.4553329865662903 3.86077957632345
0.4562236039259735 3.1171607588911243
0.4569412962151296 2.511923012046502
0.4575187400259353 2.021053337819545
0.4579827601452102 1.6240704174625975
0.45835525988600145 1.303749092769202
0.45865404797974363 1.0457583280976124
0.45889355496157824 0.8382744364210383
0.45908544240375404 0.6716060476152917
0.4592391139177834 0.5378502991026936
0.45936213930306846 0.43058884849767054
0.4594606037891529 0.3446257012953424
0.4595393938175214 0.2757650992899485
0.45960242976236954 0.22062580696857742
