0.7569102800802425 4.135161052289054
0.7569499538158055 0.19836867781464207
0.7569603487819894 0.051974830919121154
0.7569630722745204 0.013617462656156931
0.7569637858252822 0.0035677538079426085
0.7569639727739608 0.0009347433937989535
0.7569640217540561 0.0002449004767868246
0.7569640345867188 6.416331288505717e-05
0.7569640379488436 1.6810624003937846e-05
0.7569640388297116 4.404340004137808e-06
0.756964039060497 1.1539267316234003e-06
0.7569640391209624 3.023270526032462e-07
0.756964039136804 7.920775146885717e-08
0.7569640391409544 2.075317663319254e-08
0.7569640391420416 5.4356519285647664e-09
0.7569640391423269 1.426414863558989e-09
0.756964039142402 3.748109715928649e-10
0.7569640391424217 9.947598300641403e-11
0.756964039142427 2.664567411159169e-11
0.7569640391424279 3.552713678800501e-12
0.7569640391424284 2.6785649254179587e-12
