0.8284348019248835 18.000000000000686
0.8291801934274625 3.7269575128951327
0.829333909240793 0.7685790666522435
0.8293655824010222 0.15836580114658716
0.8293721075401463 0.03262569562068052
0.829373451767752 0.006721138028353835
0.8293737286867062 0.0013845947712809448
0.8293737857335866 0.0002852344014314667
0.829373797485566 5.8759896504056996e-05
0.8293737999065396 1.2104868218898446e-05
0.829373800405274 2.493671892978e-06
0.8293738005080153 5.137073415539817e-07
0.8293738005291815 1.0583001142094872e-07
0.8293738005335414 2.1799451133119874e-08
0.8293738005344391 4.488853733164433e-09
0.8293738005346243 9.254819133275305e-10
0.8293738005346625 1.9184653865522705e-10
0.82937380053467 3.730349362740526e-11
0.829373800534672 1.0658141036401503e-11
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
0.8293738005346722 0.0
