-0.8702360477511553 116.33172944856113
-0.8660798133858694 20.781171826429958
-0.8653403565636428 3.6972841111321264
-0.8652081355789942 0.6611049232430055
-0.8651844722574884 0.11831660753025552
-0.8651802366044186 0.02117826534864249
-0.8651794784154321 0.003790944932413609
-0.86517934269764 0.0006785889600236409
-0.8651793184037819 0.00012146929129208672
-0.8651793140551134 2.1743341571678343e-05
-0.8651793132766894 3.8921199596586575e-06
-0.86517931313735 6.966976994867702e-07
-0.8651793131124073 1.2471357280219308e-07
-0.8651793131079426 2.2322699289367698e-08
-0.8651793131071435 3.996247732396263e-09
-0.8651793131070007 7.13318338063651e-10
-0.8651793131069754 1.27675647831893e-10
-0.8651793131069705 2.3314683517128287e-11
-0.86517931310697 3.3306690738754696e-12
-0.8651793131069696 1.1102230246251565e-12
-0.8651793131069696 1.1102230246251565e-12
