-0.8500759271963987 92.30706383322587
-0.8463464360591884 18.647455686052133
-0.8456220490942941 3.6219348244709293
-0.8454807446797137 0.7065220729024491
-0.845453157737285 0.137934712143295
-0.8454477710447104 0.026933462873302005
-0.8454467191927215 0.005259259944212502
-0.8454465137977663 0.0010269747763302917
-0.8454464736902798 0.0002005374316605284
-0.8454464658584873 3.9158963849317274e-05
-0.8454464643291717 7.646577260224774e-06
-0.8454464640305424 1.4931467173795454e-06
-0.8454464639722294 2.915651054351542e-07
-0.8454464639608428 5.6932791771657775e-08
-0.8454464639586188 1.1119993814645568e-08
-0.8454464639581842 2.1727064591914313e-09
-0.8454464639581001 4.2077452633293433e-10
-0.8454464639580836 8.215650382226158e-11
-0.8454464639580805 1.554312234475219e-11
-0.8454464639580799 3.3306690738754696e-12
-0.8454464639580797 1.1102230246251565e-12
