0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
0.6164402335354744 0.0
