0.7621985924304491 54.21378558417625
0.7650450780481111 14.23242808830949
0.7657704681308366 3.626950413627483
0.7659548018617937 0.9216686547866004
0.7660016104013196 0.23404269762927843
0.7660134944897363 0.05942044208317924
0.7660165115672832 0.015085387735425969
0.7660172775199756 0.003829763461027369
0.7660174719736348 0.0009722682960955353
0.7660175213398652 0.0002468311528502909
0.7660175338725379 6.266336249808546e-05
0.766017537054225 1.5908435458698022e-05
0.7660175378619645 4.038698263855167e-06
0.7660175380670267 1.0253096149881458e-06
0.7660175381190859 2.602966731046763e-07
0.7660175381323029 6.60858043488588e-08
0.7660175381356575 1.6772361277617165e-08
0.7660175381365093 4.259703700881801e-09
0.7660175381367251 1.0782477488646692e-09
0.7660175381367806 2.7711166694643907e-10
0.7660175381367949 7.105427357601002e-11
