0.7428908546980053 14.266888815438211
0.7432405699528788 1.7485762743678632
0.7433356167912315 0.4752341917626528
0.7433614402919111 0.12911750339839045
0.7433684557005718 0.03507704330374395
0.7433703615126706 0.009529060493562306
0.7433708792437832 0.002588655563684901
0.7433710198898698 0.0007032304321082084
0.7433710580975645 0.00019103847392898388
0.7433710684770052 5.189720297948952e-05
0.7433710712966675 1.4098311851284961e-05
0.7433710720626516 3.829921269016268e-06
0.7433710722707378 1.0404299644051207e-06
0.7433710723272662 2.8264229723973247e-07
0.7433710723426223 7.678041699143989e-08
0.7433710723467937 2.0857150373032596e-08
0.7433710723479274 5.669185892287487e-09
0.7433710723482356 1.5401017972038744e-09
0.7433710723483193 4.192202140984591e-10
0.7433710723483418 1.1191006343835852e-10
0.743371072348348 3.1029518510194974e-11
0.7433710723483498 8.995471034722868e-12
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
0.7433710723483498 0.0
