0.8234790406115486 58.23914555729814
0.8259584838420113 12.397216152313817
0.8264746157035487 2.5806593076866564
0.8265817599938723 0.5357214516178099
0.8266039894217403 0.11114713934020039
0.8266086008540425 0.023057161511630852
0.8266095574590808 0.004783025190135959
0.8266097558981889 0.0009921955407994271
0.8266097970625519 0.0002058218156297773
0.8266098056017182 4.269583087079809e-05
0.8266098073730896 8.856857508957816e-06
0.8266098077405435 1.837268964296257e-06
0.8266098078167685 3.811253146448479e-07
0.8266098078325803 7.905946498176775e-08
0.8266098078358608 1.6401951567601712e-08
0.8266098078365411 3.4018015071524133e-09
0.8266098078366824 7.060629929611651e-10
0.8266098078367117 1.4658828995095518e-10
0.8266098078367177 2.927058240231872e-11
0.8266098078367188 6.256554385686286e-12
0.8266098078367192 2.6256845586658527e-12
