0.7765279726056693 72.25027661055711
0.7802070747290653 18.39551061697975
0.7811015047956364 4.472150332855307
0.7813181349601426 1.083150822530854
0.781370554759556 0.2620989970676396
0.7813832364129534 0.06340826698725209
0.7813863042564462 0.015339217464216962
0.781387046394852 0.0037106920292012653
0.7813872259241186 0.0008976463323767697
0.7813872693536636 0.00021714772557857032
0.7813872798596111 5.2529737004089584e-05
0.7813872824010817 1.270735339176099e-05
0.7813872830158837 3.0740086037788215e-06
0.7813872831646091 7.436273813361538e-07
0.781387283200587 1.79889881327e-07
0.7813872832092903 4.3517189851627336e-08
0.7813872832113957 1.0526690630285884e-08
0.7813872832119051 2.547295707699959e-09
0.7813872832120283 6.155466802937326e-10
0.7813872832120579 1.4828676064837508e-10
0.781387283212065 3.552713678800501e-11
