0.7276946961348156 98.28781716808598
0.7335660854079422 29.356946365632908
0.7351892233050705 8.115689485642008
0.735635446433804 2.231115643667181
0.7357579311362832 0.6124235123952106
0.7357915380326481 0.16803448182494998
0.7358007579001169 0.04609933734384333
0.735803287239778 0.012646698305474047
0.7358039811221344 0.003469411781864817
0.7358041714767873 0.0009517732646455279
0.7358042236972682 0.000261102404533009
0.7358042380230441 7.162887976992493e-05
0.7358042419530706 1.9650132187809533e-05
0.7358042430312044 5.3906692445870876e-06
0.7358042433269716 1.4788366084594884e-06
0.73580424340811 4.056914804095868e-07
0.7358042434303695 1.1129763803907622e-07
0.7358042434364753 3.0528468641932704e-08
0.7358042434381504 8.375522231318654e-09
0.7358042434386105 2.30038237347685e-09
0.7358042434387364 6.30606411533563e-10
